#mpa_vJun23_CHOCOPhlAnSGB_202307
#/usr/local/bin/metaphlan -t rel_ab --input_type fastq --add_viruses --unclassified_estimation --offline --tmp_dir /localscratch/ronj2303.5530220.0 --bowtie2db /nfs3_ib/nfs-ip34/fast/def-ilafores/metaphlan4_db -x mpa_vJun23_CHOCOPhlAnSGB_202307 --bowtie2out /localscratch/ronj2303.5530220.0/GQ36.bowtie2.txt --nproc 24 -o /localscratch/ronj2303.5530220.0/GQ36_profile.txt /localscratch/ronj2303.5530220.0/all_reads.fastq
#84881090 reads processed
#SampleID	Metaphlan_Analysis
#clade_name	NCBI_tax_id	relative_abundance	additional_species
k__Bacteria|p__Actinobacteria|c__CFGB77988	2|201174|	0.274647079670973	
k__Bacteria|p__Actinobacteria|c__CFGB2992	2|201174|	0.22509542673893443	
k__Bacteria|p__Firmicutes|c__CFGB9583	2|1239|	0.204578722280786	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae	2|74201|203494	0.16165605301858538	
k__Bacteria|p__Firmicutes|c__CFGB3038	2|1239|	0.13917551214824747	
k__Bacteria|p__Firmicutes|c__CFGB9989	2|1239|	0.12448402708996914	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified	2|1798710|	0.12377141134546156	
k__Bacteria|p__Firmicutes|c__CFGB1260	2|1239|	0.11818649260362311	
k__Bacteria|p__Firmicutes|c__CFGB78461	2|1239|	0.11285844697899085	
k__Bacteria|p__Firmicutes|c__CFGB10341	2|1239|	0.10252551868363098	
k__Bacteria|p__Firmicutes|c__CFGB3054	2|1239|	0.10077712424071122	
k__Bacteria|p__Firmicutes|c__CFGB9120	2|1239|	0.084751556218878	
k__Bacteria|p__Firmicutes|c__CFGB2834	2|1239|	0.08220768373557771	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified	2|1239|	0.07819714861532576	
k__Bacteria|p__Firmicutes|c__CFGB2984	2|1239|	0.07551241022904139	
k__Bacteria|p__Firmicutes|c__CFGB2875	2|1239|	0.06904915115094941	
k__Bacteria|p__Firmicutes|c__CFGB1298	2|1239|	0.06628155046879207	
k__Bacteria|p__Firmicutes|c__CFGB3070	2|1239|	0.06374596421507905	
k__Bacteria|p__Firmicutes|c__CFGB4559	2|1239|	0.0626604681391431	
k__Bacteria|p__Firmicutes|c__CFGB1226	2|1239|	0.06236216387400038	
k__Bacteria|p__Firmicutes|c__CFGB1473	2|1239|	0.05614749168352732	
k__Bacteria|p__Firmicutes|c__CFGB9272	2|1239|	0.04054452137064628	
k__Bacteria|p__Firmicutes|c__CFGB2873	2|1239|	0.03471101574118889	
k__Bacteria|p__Firmicutes|c__CFGB3069	2|1239|	0.03278861047693589	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria	2|1224|1236	0.030659049473000452	
k__Bacteria|p__Firmicutes|c__CFGB1359	2|1239|	0.027062825832113377	
k__Bacteria|p__Firmicutes|c__CFGB79291	2|1239|	0.02694681861789121	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified	2||	0.026341923858018496	
k__Bacteria|p__Firmicutes|c__CFGB75721	2|1239|	0.02588618123071714	
k__Bacteria|p__Firmicutes|c__CFGB3023	2|1239|	0.025703884179796598	
k__Bacteria|p__Firmicutes|c__CFGB3048	2|1239|	0.024775826466019286	
k__Bacteria|p__Firmicutes|c__CFGB2915	2|1239|	0.02300257333433764	
k__Bacteria|p__Synergistetes|c__Synergistia	2|508458|649775	0.022480540870337903	
k__Bacteria|p__Firmicutes|c__CFGB10477	2|1239|	0.021088454299671936	
k__Bacteria|p__Firmicutes|c__CFGB4605	2|1239|	0.018735165096879468	
k__Bacteria|p__Firmicutes|c__CFGB79237	2|1239|	0.018420288372562165	
k__Bacteria|p__Firmicutes|c__CFGB2960	2|1239|	0.017840252301451347	
k__Bacteria|p__Firmicutes|c__CFGB2997	2|1239|	0.016257582450277537	
k__Bacteria|p__Firmicutes|c__CFGB3072	2|1239|	0.015611256542468338	
k__Bacteria|p__Firmicutes|c__CFGB1380	2|1239|	0.014790919813325896	
k__Bacteria|p__Firmicutes|c__CFGB1011	2|1239|	0.014384894563548321	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria	2|1224|28221	0.01419431128304048	
k__Bacteria|p__Firmicutes|c__CFGB3047	2|1239|	0.011120120106153137	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified	2|95818|	0.01044064927999475	
k__Bacteria|p__Firmicutes|c__CFGB1303	2|1239|	0.009703174846725279	
k__Bacteria|p__Firmicutes|c__CFGB2881	2|1239|	0.008650823689138507	
k__Bacteria|p__Firmicutes|c__CFGB1262	2|1239|	0.008427095490281476	
k__Bacteria|p__Firmicutes|c__CFGB45503	2|1239|	0.008294515816884717	
k__Bacteria|p__Firmicutes|c__CFGB2840	2|1239|	0.007540468924440652	
k__Bacteria|p__Firmicutes|c__CFGB79294	2|1239|	0.007093012526726591	
k__Bacteria|p__Firmicutes|c__CFGB45555	2|1239|	0.006869284327869562	
k__Bacteria|p__Firmicutes|c__CFGB1425	2|1239|	0.0059329403845049524	
k__Bacteria|p__Firmicutes|c__CFGB1347	2|1239|	0.005659494808124138	
k__Bacteria|p__Firmicutes|c__CFGB1814	2|1239|	0.005560060053076569	
k__Bacteria|p__Bacteroidota|c__CFGB618	2|976|	0.005278328247108457	
k__Bacteria|p__Firmicutes|c__CFGB1126	2|1239|	0.004441419058791417	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria	2|256845|1313211	0.004333698074156551	
k__Bacteria|p__Firmicutes|c__CFGB3004	2|1239|	0.003770234462220326	
k__Bacteria|p__Firmicutes|c__CFGB78291	2|1239|	0.0033642092124427526	
k__Bacteria|p__Firmicutes|c__CFGB2917	2|1239|	0.0025273000241257133	
k__Bacteria|p__Firmicutes|c__CFGB3057	2|1239|	0.002519013794538416	
k__Bacteria|p__Firmicutes|c__CFGB4623	2|1239|	0.001615814769522997	
k__Bacteria|p__Firmicutes|c__Tissierellia	2|1239|1737404	0.0014666626369516434	
k__Bacteria|p__Firmicutes|c__CFGB1311	2|1239|	0.0007209019740948755	
k__Bacteria|p__Firmicutes|c__CFGB2952	2|1239|	0.0005054600048251426	
k__Bacteria|p__Firmicutes|c__CFGB1249	2|1239|	0.00011600721422216387	
k__Bacteria|p__Firmicutes|c__CFGB9238	2|1239|	3.314491834918968e-05	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales	2|976|200643|171549	20.22141638057548	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales	2|201174|1760|85004	4.007684657273922	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales	2|1239|186801|186802	1.9057167978641842	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354	2|1239||	1.2304968074840796	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765	2|1239||	1.091545023534689	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales	2|201174|84998|84999	0.9463122775581273	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales	2|1224|28216|80840	0.9111703778783989	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642	2|1239||	0.8736751889958781	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798	2|1239||	0.6309963830726985	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales	2157|28890|183925|2158	0.5768375864901226	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602	2|976||	0.4901221938590551	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474	2|1239||	0.45641381189792923	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales	2|1239|909932|1843488	0.45367106990453376	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982	2|1239||	0.4211393325448041	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales	2|1239|91061|186826	0.4086188396383977	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325	2|1239||	0.387397805665329	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062	2|1239||	0.3622325264087067	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949	2|1239||	0.28046401284125577	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988	2|201174||	0.274647079670973	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992	2|201174||	0.22509542673893443	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583	2|1239||	0.204578722280786	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales	2|201174|84998|1643822	0.196582510729044	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales	2|74201|203494|48461	0.16165605301858538	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038	2|1239||	0.13917551214824747	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989	2|1239||	0.12448402708996914	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales	2|1798710||1906119	0.12377141134546156	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260	2|1239||	0.11818649260362311	
k__Bacteria|p__Firmicutes|c__CFGB78461|o__OFGB78461	2|1239||	0.11285844697899085	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341	2|1239||	0.10252551868363098	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054	2|1239||	0.10077712424071122	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120	2|1239||	0.084751556218878	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834	2|1239||	0.08220768373557771	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified	2|1239||	0.07819714861532576	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984	2|1239||	0.07551241022904139	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875	2|1239||	0.06904915115094941	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298	2|1239||	0.06628155046879207	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070	2|1239||	0.06374596421507905	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559	2|1239||	0.0626604681391431	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226	2|1239||	0.06236216387400038	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473	2|1239||	0.05614749168352732	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272	2|1239||	0.04054452137064628	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873	2|1239||	0.03471101574118889	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069	2|1239||	0.03278861047693589	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales	2|201174|1760|2037	0.032772038017761296	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales	2|1239|186801|2508939	0.028338905188557178	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales	2|1224|1236|91347	0.028330618958969878	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359	2|1239||	0.027062825832113377	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291	2|1239||	0.02694681861789121	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified	2|||	0.026341923858018496	
k__Bacteria|p__Firmicutes|c__CFGB75721|o__OFGB75721	2|1239||	0.02588618123071714	
k__Bacteria|p__Firmicutes|c__CFGB3023|o__OFGB3023	2|1239||	0.025703884179796598	
k__Bacteria|p__Firmicutes|c__CFGB3048|o__OFGB3048	2|1239||	0.024775826466019286	
k__Bacteria|p__Firmicutes|c__CFGB2915|o__OFGB2915	2|1239||	0.02300257333433764	
k__Bacteria|p__Synergistetes|c__Synergistia|o__Synergistales	2|508458|649775|649776	0.022480540870337903	
k__Bacteria|p__Firmicutes|c__CFGB10477|o__OFGB10477	2|1239||	0.021088454299671936	
k__Bacteria|p__Firmicutes|c__CFGB4605|o__OFGB4605	2|1239||	0.018735165096879468	
k__Bacteria|p__Firmicutes|c__CFGB79237|o__OFGB79237	2|1239||	0.018420288372562165	
k__Bacteria|p__Firmicutes|c__CFGB2960|o__OFGB2960	2|1239||	0.017840252301451347	
k__Bacteria|p__Firmicutes|c__CFGB2997|o__OFGB2997	2|1239||	0.016257582450277537	
k__Bacteria|p__Firmicutes|c__CFGB3072|o__OFGB3072	2|1239||	0.015611256542468338	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Veillonellales	2|1239|909932|1843489	0.015586397853706448	
k__Bacteria|p__Firmicutes|c__CFGB1380|o__OFGB1380	2|1239||	0.014790919813325896	
k__Bacteria|p__Firmicutes|c__CFGB1011|o__OFGB1011	2|1239||	0.014384894563548321	
k__Bacteria|p__Proteobacteria|c__Deltaproteobacteria|o__Desulfovibrionales	2|1224|28221|213115	0.01419431128304048	
k__Bacteria|p__Firmicutes|c__CFGB3047|o__OFGB3047	2|1239||	0.011120120106153137	
k__Bacteria|p__Candidatus_Saccharibacteria|c__Candidatus_Saccharibacteria_unclassified|o__Candidatus_Saccharibacteria_unclassified	2|95818||	0.01044064927999475	
k__Bacteria|p__Firmicutes|c__CFGB1303|o__OFGB1303	2|1239||	0.009703174846725279	
k__Bacteria|p__Firmicutes|c__CFGB2881|o__OFGB2881	2|1239||	0.008650823689138507	
k__Bacteria|p__Firmicutes|c__CFGB1262|o__OFGB1262	2|1239||	0.008427095490281476	
k__Bacteria|p__Firmicutes|c__CFGB45503|o__OFGB45503	2|1239||	0.008294515816884717	
k__Bacteria|p__Firmicutes|c__CFGB2840|o__OFGB2840	2|1239||	0.007540468924440652	
k__Bacteria|p__Firmicutes|c__CFGB79294|o__OFGB79294	2|1239||	0.007093012526726591	
k__Bacteria|p__Firmicutes|c__CFGB45555|o__OFGB45555	2|1239||	0.006869284327869562	
k__Bacteria|p__Firmicutes|c__CFGB1425|o__OFGB1425	2|1239||	0.0059329403845049524	
k__Bacteria|p__Firmicutes|c__CFGB1347|o__OFGB1347	2|1239||	0.005659494808124138	
k__Bacteria|p__Firmicutes|c__CFGB1814|o__OFGB1814	2|1239||	0.005560060053076569	
k__Bacteria|p__Bacteroidota|c__CFGB618|o__OFGB618	2|976||	0.005278328247108457	
k__Bacteria|p__Firmicutes|c__CFGB1126|o__OFGB1126	2|1239||	0.004441419058791417	
k__Bacteria|p__Lentisphaerae|c__Lentisphaeria|o__Victivallales	2|256845|1313211|278082	0.004333698074156551	
k__Bacteria|p__Firmicutes|c__CFGB3004|o__OFGB3004	2|1239||	0.003770234462220326	
k__Bacteria|p__Firmicutes|c__CFGB78291|o__OFGB78291	2|1239||	0.0033642092124427526	
k__Bacteria|p__Firmicutes|c__CFGB2917|o__OFGB2917	2|1239||	0.0025273000241257133	
k__Bacteria|p__Firmicutes|c__CFGB3057|o__OFGB3057	2|1239||	0.002519013794538416	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales	2|1224|1236|135625	0.002328430514030575	
k__Bacteria|p__Firmicutes|c__CFGB4623|o__OFGB4623	2|1239||	0.001615814769522997	
k__Bacteria|p__Firmicutes|c__Tissierellia|o__Tissierellales	2|1239|1737404|1737405	0.0014666626369516434	
k__Bacteria|p__Firmicutes|c__CFGB1311|o__OFGB1311	2|1239||	0.0007209019740948755	
k__Bacteria|p__Firmicutes|c__CFGB2952|o__OFGB2952	2|1239||	0.0005054600048251426	
k__Bacteria|p__Firmicutes|c__CFGB1249|o__OFGB1249	2|1239||	0.00011600721422216387	
k__Bacteria|p__Firmicutes|c__CFGB9238|o__OFGB9238	2|1239||	3.314491834918968e-05	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Lachnospiraceae	2|1239|186801|186802|186803	17.663134144022862	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae	2|976|200643|171549|815	12.205500174874878	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae	2|976|200643|171549|171550	4.125324258724783	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Bifidobacteriales|f__Bifidobacteriaceae	2|201174|1760|85004|31953	4.007684657273922	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Clostridiaceae	2|1239|186801|186802|31979	3.0105529336568986	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriaceae	2|1239|186801|186802|186806	2.69164910176017	
k__Bacteria|p__Firmicutes|c__Erysipelotrichia|o__Erysipelotrichales|f__Erysipelotrichaceae	2|1239|526524|526525|128827	2.326955565164036	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae	2|976|200643|171549|171552	2.2580058487681343	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Eubacteriales_incertae_sedis	2|1239|186801|186802|538999	1.8769138638187386	
k__Bacteria|p__Firmicutes|c__CFGB1354|o__OFGB1354|f__FGB1354	2|1239|||	1.2304968074840796	
k__Bacteria|p__Firmicutes|c__CFGB1765|o__OFGB1765|f__FGB1765	2|1239|||	1.091545023534689	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Coriobacteriales|f__Coriobacteriaceae	2|201174|84998|84999|84107	0.9463122775581273	
k__Bacteria|p__Firmicutes|c__CFGB38642|o__OFGB38642|f__FGB38642	2|1239|||	0.8736751889958781	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Sutterellaceae	2|1224|28216|80840|995019	0.8253001806652358	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Barnesiellaceae	2|976|200643|171549|2005519	0.7643715345098377	
k__Bacteria|p__Firmicutes|c__CFGB1798|o__OFGB1798|f__FGB1798	2|1239|||	0.6309963830726985	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Peptostreptococcaceae	2|1239|186801|186802|186804	0.596268794872335	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Tannerellaceae	2|976|200643|171549|2005525	0.5863998954338638	
k__Archaea|p__Euryarchaeota|c__Methanobacteria|o__Methanobacteriales|f__Methanobacteriaceae	2157|28890|183925|2158|2159	0.5768375864901226	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_unclassified	2|1239|186801|186802|	0.5196626023377704	
k__Bacteria|p__Bacteroidota|c__CFGB602|o__OFGB602|f__FGB602	2|976|||	0.4901221938590551	
k__Bacteria|p__Firmicutes|c__CFGB1474|o__OFGB1474|f__FGB1474	2|1239|||	0.45641381189792923	
k__Bacteria|p__Firmicutes|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	2|1239|909932|1843488|909930	0.45367106990453376	
k__Bacteria|p__Firmicutes|c__CFGB2982|o__OFGB2982|f__FGB2982	2|1239|||	0.4211393325448041	
k__Bacteria|p__Firmicutes|c__CFGB1325|o__OFGB1325|f__FGB1325	2|1239|||	0.387397805665329	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae	2|1239|91061|186826|33958	0.38200347020399833	
k__Bacteria|p__Firmicutes|c__CFGB3062|o__OFGB3062|f__FGB3062	2|1239|||	0.3622325264087067	
k__Bacteria|p__Firmicutes|c__CFGB2949|o__OFGB2949|f__FGB2949	2|1239|||	0.28046401284125577	
k__Bacteria|p__Actinobacteria|c__CFGB77988|o__OFGB77988|f__FGB77988	2|201174|||	0.274647079670973	
k__Bacteria|p__Bacteroidota|c__Bacteroidia|o__Bacteroidales|f__Odoribacteraceae	2|976|200643|171549|1853231	0.2699073563470389	
k__Bacteria|p__Actinobacteria|c__CFGB2992|o__OFGB2992|f__FGB2992	2|201174|||	0.22509542673893443	
k__Bacteria|p__Firmicutes|c__CFGB9583|o__OFGB9583|f__FGB9583	2|1239|||	0.204578722280786	
k__Bacteria|p__Actinobacteria|c__Coriobacteriia|o__Eggerthellales|f__Eggerthellaceae	2|201174|84998|1643822|1643826	0.196582510729044	
k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Akkermansiaceae	2|74201|203494|48461|1647988	0.16165605301858538	
k__Bacteria|p__Firmicutes|c__CFGB3038|o__OFGB3038|f__FGB3038	2|1239|||	0.13917551214824747	
k__Bacteria|p__Firmicutes|c__CFGB9989|o__OFGB9989|f__FGB9989	2|1239|||	0.12448402708996914	
k__Bacteria|p__Candidatus_Melainabacteria|c__Candidatus_Melainabacteria_unclassified|o__Candidatus_Gastranaerophilales|f__Candidatus_Gastranaerophilales_unclassified	2|1798710||1906119|	0.12377141134546156	
k__Bacteria|p__Firmicutes|c__CFGB1260|o__OFGB1260|f__FGB1260	2|1239|||	0.11818649260362311	
k__Bacteria|p__Firmicutes|c__CFGB78461|o__OFGB78461|f__FGB78461	2|1239|||	0.11285844697899085	
k__Bacteria|p__Firmicutes|c__CFGB10341|o__OFGB10341|f__FGB10341	2|1239|||	0.10252551868363098	
k__Bacteria|p__Firmicutes|c__CFGB3054|o__OFGB3054|f__FGB3054	2|1239|||	0.10077712424071122	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Eubacteriales|f__Eubacteriales_Family_XIII_Incertae_Sedis	2|1239|186801|186802|543314	0.0986392770071885	
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Comamonadaceae	2|1224|28216|80840|80864	0.08587019721316316	
k__Bacteria|p__Firmicutes|c__CFGB9120|o__OFGB9120|f__FGB9120	2|1239|||	0.084751556218878	
k__Bacteria|p__Firmicutes|c__CFGB2834|o__OFGB2834|f__FGB2834	2|1239|||	0.08220768373557771	
k__Bacteria|p__Firmicutes|c__Firmicutes_unclassified|o__Firmicutes_unclassified|f__Firmicutes_unclassified	2|1239|||	0.07819714861532576	
k__Bacteria|p__Firmicutes|c__CFGB2984|o__OFGB2984|f__FGB2984	2|1239|||	0.07551241022904139	
k__Bacteria|p__Firmicutes|c__CFGB2875|o__OFGB2875|f__FGB2875	2|1239|||	0.06904915115094941	
k__Bacteria|p__Firmicutes|c__CFGB1298|o__OFGB1298|f__FGB1298	2|1239|||	0.06628155046879207	
k__Bacteria|p__Firmicutes|c__CFGB3070|o__OFGB3070|f__FGB3070	2|1239|||	0.06374596421507905	
k__Bacteria|p__Firmicutes|c__CFGB4559|o__OFGB4559|f__FGB4559	2|1239|||	0.0626604681391431	
k__Bacteria|p__Firmicutes|c__CFGB1226|o__OFGB1226|f__FGB1226	2|1239|||	0.06236216387400038	
k__Bacteria|p__Firmicutes|c__CFGB1473|o__OFGB1473|f__FGB1473	2|1239|||	0.05614749168352732	
k__Bacteria|p__Firmicutes|c__CFGB9272|o__OFGB9272|f__FGB9272	2|1239|||	0.04054452137064628	
k__Bacteria|p__Firmicutes|c__CFGB2873|o__OFGB2873|f__FGB2873	2|1239|||	0.03471101574118889	
k__Bacteria|p__Firmicutes|c__CFGB3069|o__OFGB3069|f__FGB3069	2|1239|||	0.03278861047693589	
k__Bacteria|p__Actinobacteria|c__Actinomycetia|o__Actinomycetales|f__Actinomycetaceae	2|201174|1760|2037|2049	0.032772038017761296	
k__Bacteria|p__Bacillota|c__Clostridia|o__Eubacteriales|f__Oscillospiraceae	2|1239|186801|186802|216572	0.028794647815858537	
k__Bacteria|p__Firmicutes|c__Clostridia|o__Candidatus_Borkfalkiales|f__Candidatus_Borkfalkiaceae	2|1239|186801|2508939|2508947	0.028338905188557178	
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacterales|f__Enterobacteriaceae	2|1224|1236|91347|543	0.028330618958969878	
k__Bacteria|p__Firmicutes|c__CFGB1359|o__OFGB1359|f__FGB1359	2|1239|||	0.027062825832113377	
k__Bacteria|p__Firmicutes|c__CFGB79291|o__OFGB79291|f__FGB79291	2|1239|||	0.02694681861789121	
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae	2|1239|91061|186826|1300	0.026615369434399315	
k__Bacteria|p__Bacteria_unclassified|c__Bacteria_unclassified|o__Bacteria_unclassified|f__Bacteria_unclassified	2||||	0.026341923858018496	
